original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
6845,2981,470,304,437,274,503,335,0.76
6846,2981,410,210,397,196,424,225,0.63
6847,2982,472,305,439,276,505,335,0.76
6848,2983,472,308,440,278,505,339,0.76
6849,2983,409,210,393,195,425,225,0.68
6850,2984,474,315,443,282,505,348,0.80
6851,2985,478,322,448,287,509,358,0.71
6817,2986,480,326,452,290,508,362,0.68
6818,2987,480,333,453,303,507,364,0.64
6819,2988,475,326,447,290,503,363,0.72
6821,2989,474,335,448,306,501,364,0.77
6822,2990,473,336,445,310,502,363,0.75
6823,2991,474,336,445,311,503,362,0.74
6824,2992,684,355,669,342,700,368,0.53
6825,2993,685,335,667,318,704,353,0.74
6826,2994,685,337,667,318,704,357,0.76
6827,2994,470,336,445,315,496,358,0.74
6828,2995,686,343,668,321,705,365,0.75
6829,2996,685,347,668,326,702,369,0.75
6830,2996,470,334,444,313,496,355,0.71
6831,2997,681,354,664,331,699,377,0.74
6832,2997,467,332,441,312,494,352,0.65
6831,2998,669,359,649,335,689,383,0.74
6832,2999,667,364,647,342,687,386,0.72
6833,3000,660,369,639,347,681,391,0.75
6834,3002,650,374,627,355,673,394,0.75
6835,3003,645,376,621,357,669,396,0.73
6836,3004,638,376,615,357,662,396,0.75
6837,3005,633,376,609,357,657,395,0.72
6838,3006,628,376,601,356,655,396,0.74
6839,3006,975,19,947,0,1003,38,0.60
6840,3006,583,419,555,403,612,435,0.57
6841,3006,576,362,564,351,589,374,0.55
6842,3007,971,21,943,0,999,42,0.61
6843,3008,966,28,937,0,996,56,0.63
6844,3009,966,27,937,0,995,54,0.71
6845,3009,616,372,594,354,638,390,0.59
6846,3010,959,31,928,1,990,61,0.69
6847,3011,956,32,928,2,984,63,0.70
6848,3012,952,34,923,6,981,63,0.73
6849,3013,948,35,919,7,978,63,0.72
6850,3014,946,43,918,17,975,70,0.72
6851,3015,939,47,911,17,968,77,0.72
6852,3016,934,50,907,21,962,79,0.80
6853,3017,929,52,902,23,957,81,0.80
6854,3018,923,52,895,25,951,80,0.73
6855,3018,588,359,566,342,611,376,0.65
6856,3019,919,62,891,34,948,90,0.78
6857,3019,586,357,562,339,610,376,0.65
6858,3020,912,71,883,39,942,103,0.80
6859,3020,583,354,559,336,607,373,0.66
6860,3021,906,74,878,44,934,104,0.81
6861,3022,901,74,872,46,931,103,0.76
6862,3022,571,347,548,324,595,371,0.68
6863,3023,894,81,867,53,922,109,0.72
6864,3023,569,346,545,321,593,371,0.67
6865,3023,890,90,864,66,916,115,0.63
6866,3024,890,89,861,63,919,115,0.74
6867,3024,565,340,542,322,588,359,0.73
6868,3025,884,93,855,65,914,121,0.74
6869,3025,279,546,269,536,290,556,0.74
6870,3025,559,335,535,316,584,355,0.63
6871,3026,879,99,849,69,910,129,0.73
6872,3026,279,545,271,536,288,555,0.67
6873,3026,550,333,522,313,579,353,0.64
6874,3027,872,101,843,73,902,129,0.74
6875,3027,279,545,270,536,288,555,0.73
6876,3027,544,337,516,321,573,354,0.65
6877,3027,570,658,563,645,577,671,0.50
6878,3028,64,669,38,646,91,692,0.76
6879,3028,865,107,834,79,896,135,0.75
6880,3028,279,545,270,536,288,555,0.74
6881,3028,539,337,515,321,564,353,0.67
6882,3029,171,650,150,628,192,673,0.76
6883,3029,530,339,508,324,553,354,0.75
6884,3029,279,545,270,536,288,555,0.73
6885,3029,858,113,828,83,888,143,0.73
6886,3030,252,621,233,598,271,644,0.77
6887,3030,853,122,823,93,884,151,0.75
6888,3030,521,337,498,321,544,354,0.70
6889,3030,363,506,334,471,393,541,0.60
6890,3030,279,546,271,537,288,555,0.60
6891,3031,850,128,821,99,879,158,0.79
6892,3031,310,578,291,555,330,601,0.78
6893,3031,514,337,489,321,540,354,0.72
6894,3031,279,546,270,536,288,556,0.70
6895,3032,843,136,813,102,873,170,0.77
6896,3032,353,526,337,504,369,549,0.72
6897,3032,279,545,270,536,288,555,0.71
6898,3032,508,335,485,319,531,352,0.70
6899,3033,839,146,810,116,869,176,0.76
6900,3033,279,545,270,536,288,555,0.71
6901,3033,347,514,331,502,363,527,0.70
6902,3033,504,335,479,319,529,352,0.67
6903,3033,718,224,710,217,726,232,0.60
6904,3033,27,278,0,239,55,317,0.57
6905,3033,987,239,979,229,995,249,0.53
6906,3034,832,153,800,120,865,186,0.77
6907,3034,353,517,337,504,369,530,0.72
6908,3034,279,545,270,535,288,556,0.71
6909,3034,20,176,0,146,40,206,0.70
6910,3034,493,332,469,316,517,348,0.55
6911,3034,987,239,979,229,995,250,0.53
6912,3034,718,224,710,217,726,232,0.51
6913,3035,827,161,797,130,858,193,0.73
6914,3035,14,100,0,68,29,132,0.69
6915,3035,704,316,692,308,716,325,0.56
6916,3035,484,329,459,312,509,346,0.54
6917,3035,718,224,710,217,726,232,0.51
6918,3036,819,163,787,132,852,195,0.79
6919,3036,704,317,692,309,716,325,0.56
6920,3036,623,239,611,229,635,250,0.50
6921,3037,810,166,776,139,844,194,0.73
6922,3037,118,75,87,42,150,109,0.72
6923,3037,122,62,87,16,157,109,0.66
6924,3037,718,223,710,216,726,231,0.51
6925,3038,803,171,772,144,835,198,0.74
6926,3038,718,224,710,216,726,232,0.58
6927,3039,794,174,766,146,823,203,0.75
6928,3039,398,178,378,163,418,194,0.59
6929,3039,411,209,397,194,425,224,0.58
6930,3039,688,316,677,308,700,325,0.55
6931,3040,785,174,753,147,817,202,0.74
6932,3040,411,211,399,197,424,225,0.56
6933,3040,397,178,378,164,417,193,0.55
6934,3041,777,172,743,146,811,198,0.71
6935,3041,471,107,438,60,504,155,0.65
6936,3041,412,211,399,197,425,225,0.58
6937,3041,397,178,378,164,417,192,0.54
6938,3042,355,516,338,500,373,533,0.74
6939,3042,279,546,270,536,288,556,0.73
6940,3042,768,171,733,146,804,196,0.65
6941,3042,550,153,519,106,581,200,0.62
6942,3042,411,211,399,197,424,225,0.60
6943,3042,550,134,520,98,580,170,0.57
6944,3042,552,125,525,98,580,152,0.57
6945,3042,397,177,378,165,416,190,0.55
6946,3042,97,709,80,700,115,719,0.52
6947,3042,780,169,757,146,804,193,0.52
6948,3043,760,177,727,151,793,204,0.71
6949,3043,140,691,115,664,166,718,0.68
6950,3043,599,131,576,109,623,154,0.56
6951,3043,593,173,567,136,619,210,0.56
6952,3043,604,128,585,110,623,146,0.55
6953,3043,409,211,396,197,422,225,0.51
6954,3044,360,513,342,494,379,532,0.73
6955,3044,611,147,582,100,641,195,0.72
6956,3044,748,182,716,159,780,206,0.72
6957,3044,181,661,156,627,207,695,0.71
6958,3044,610,159,583,124,638,195,0.68
6959,3044,278,546,269,536,288,556,0.68
6960,3045,365,507,346,486,384,529,0.78
6961,3045,213,628,188,596,238,661,0.73
6962,3045,739,182,706,158,772,206,0.70
6963,3045,633,132,605,86,662,179,0.69
6964,3045,278,546,269,536,288,556,0.69
6965,3045,640,101,619,81,661,122,0.61
6966,3046,366,507,346,487,386,527,0.74
6967,3046,731,179,696,155,767,203,0.73
6968,3046,259,596,241,566,277,626,0.73
6969,3046,279,546,270,536,288,556,0.64
6970,3046,641,112,606,67,677,157,0.63
6971,3047,367,502,349,479,385,525,0.79
6972,3047,644,82,610,41,678,124,0.74
6973,3047,316,555,296,527,337,583,0.74
6974,3047,723,182,687,156,759,209,0.61
6975,3047,278,546,269,535,287,557,0.54
6976,3047,711,178,686,154,737,202,0.51
6977,3048,668,56,629,18,707,94,0.75
6978,3048,343,501,324,474,363,528,0.71
6979,3048,278,546,269,536,288,556,0.71
6980,3048,370,498,354,472,386,524,0.65
6981,3048,713,179,677,155,750,204,0.65
6982,3048,356,499,329,473,383,526,0.60
6983,3048,854,207,845,195,863,219,0.58
6984,3048,432,700,420,691,445,709,0.52
6985,3049,370,494,352,470,388,519,0.75
6986,3049,278,546,269,536,288,556,0.74
6987,3049,346,451,321,426,371,476,0.70
6988,3049,698,176,663,151,734,201,0.68
6989,3049,697,48,666,27,729,69,0.61
6990,3049,854,207,845,195,864,219,0.58
6991,3049,718,223,710,216,726,231,0.57
6992,3050,370,494,352,469,389,519,0.74
6993,3050,346,455,322,429,370,482,0.72
6994,3050,278,546,268,535,288,557,0.71
6995,3050,695,176,656,150,734,203,0.68
6996,3050,736,29,722,11,751,48,0.67
6997,3050,718,223,710,216,726,231,0.51
6998,3051,371,499,352,474,391,524,0.77
6999,3051,345,458,326,430,365,487,0.73
7000,3051,692,178,653,150,731,206,0.72
7001,3051,278,546,269,536,288,556,0.71
7002,3051,363,485,351,472,376,498,0.53
7003,3052,373,502,354,480,393,525,0.78
7004,3052,344,455,324,428,365,483,0.73
7005,3052,278,546,268,535,288,557,0.71
7006,3052,687,182,649,152,725,212,0.71
7007,3052,881,17,856,0,907,35,0.62
7008,3053,376,503,355,481,397,526,0.79
7009,3053,347,449,329,422,365,477,0.73
7010,3053,278,546,268,536,289,556,0.73
7011,3053,679,179,640,148,718,210,0.69
7012,3053,951,18,925,0,977,37,0.64
7013,3053,853,206,844,195,862,218,0.53
7014,3054,1029,24,1002,0,1056,48,0.69
7015,3054,666,194,629,175,704,214,0.61
7016,3055,655,202,620,183,690,221,0.71
7017,3055,1119,28,1081,0,1157,57,0.69
7018,3056,386,491,368,467,405,515,0.75
7019,3056,1206,31,1168,1,1244,61,0.73
7020,3056,349,442,331,415,368,470,0.73
7021,3056,278,546,269,535,288,557,0.71
7022,3056,646,201,611,181,682,222,0.58
7023,3057,388,486,369,460,408,512,0.74
7024,3057,278,546,269,536,288,557,0.74
7025,3057,350,440,332,412,368,469,0.73
7026,3057,1268,69,1257,52,1280,87,0.70
7027,3057,621,204,601,183,641,226,0.67
7028,3057,643,203,611,178,676,228,0.61
7029,3057,531,148,520,140,543,156,0.53
7030,3058,391,477,373,453,409,502,0.75
7031,3058,354,435,337,408,372,463,0.75
7032,3058,630,203,597,182,663,225,0.71
7033,3058,279,545,270,534,288,557,0.63
7034,3058,611,206,590,187,633,225,0.63
7035,3058,534,147,520,139,549,156,0.57
7036,3059,392,471,374,446,410,496,0.76
7037,3059,353,433,337,405,370,461,0.75
7038,3059,620,209,584,186,656,232,0.70
7039,3059,278,546,269,536,288,556,0.63
7040,3059,534,148,520,139,548,157,0.57
7041,3060,353,429,334,402,373,456,0.77
7042,3060,391,467,373,442,410,492,0.75
7043,3060,607,215,570,195,644,235,0.67
7044,3060,278,545,268,535,288,556,0.67
7045,3060,534,147,520,139,548,156,0.53
7046,3061,358,425,339,398,377,452,0.74
7047,3061,279,546,271,536,288,556,0.72
7048,3061,394,461,378,436,411,487,0.72
7049,3061,600,214,565,193,636,236,0.65
7050,3061,578,216,564,197,593,235,0.55
7051,3062,394,457,377,430,411,484,0.75
7052,3062,360,423,342,396,379,451,0.72
7053,3062,583,217,552,198,614,237,0.67
7054,3062,590,216,554,192,627,240,0.64
7055,3062,718,224,710,217,727,232,0.52
7056,3063,395,453,379,428,412,479,0.77
7057,3063,359,418,339,391,380,445,0.72
7058,3063,552,222,540,204,565,241,0.63
7059,3063,582,218,548,193,617,243,0.61
7060,3063,1228,476,1192,458,1265,494,0.59
7061,3063,1266,464,1254,445,1279,483,0.53
7062,3063,718,224,710,216,727,232,0.52
7063,3064,396,448,379,424,413,472,0.76
7064,3064,361,413,342,388,381,439,0.72
7065,3064,1149,493,1125,473,1173,514,0.67
7066,3064,279,546,269,536,289,556,0.66
7067,3064,573,223,538,197,609,250,0.65
7068,3064,1201,478,1185,459,1218,497,0.59
7069,3064,1181,487,1143,459,1219,515,0.54
7070,3064,1167,492,1126,469,1208,516,0.53
7071,3064,718,224,710,216,727,232,0.51
7072,3065,396,443,379,420,413,467,0.74
7073,3065,364,409,347,384,381,434,0.73
7074,3065,570,224,533,197,608,251,0.66
7075,3065,1168,460,1150,440,1186,481,0.59
7076,3065,544,234,528,215,560,254,0.59
7077,3066,370,405,352,380,388,430,0.77
7078,3066,559,234,521,205,597,264,0.75
7079,3066,399,434,382,410,416,458,0.75
7080,3066,1179,443,1157,421,1202,465,0.63
7081,3066,718,225,710,218,726,232,0.51
7082,3067,549,240,514,209,584,271,0.76
7083,3067,378,405,357,380,400,430,0.74
7084,3067,401,430,385,406,417,455,0.65
7085,3067,1238,447,1215,425,1261,470,0.64
7086,3067,1245,447,1230,427,1260,468,0.51
7087,3068,546,249,511,219,581,280,0.78
7088,3068,402,428,384,403,420,454,0.73
7089,3068,394,378,378,362,411,395,0.72
7090,3068,1248,481,1217,457,1280,506,0.63
7091,3068,532,147,519,139,546,156,0.50
7092,3069,543,254,508,221,579,287,0.81
7093,3069,403,425,383,400,423,450,0.79
7094,3069,463,357,445,340,481,374,0.70
7095,3069,540,147,519,138,562,157,0.55
7096,3069,411,211,399,197,423,225,0.50
7097,3070,535,262,503,228,568,297,0.80
7098,3070,404,422,384,397,425,447,0.79
7099,3070,558,330,538,314,579,347,0.61
7100,3070,411,211,398,197,424,225,0.59
7101,3070,541,147,519,138,564,157,0.56
7102,3071,531,275,498,241,565,309,0.77
7103,3071,408,413,386,387,430,440,0.76
7104,3072,525,289,495,256,556,323,0.76
7105,3072,407,408,386,382,428,435,0.75
7106,3072,718,224,710,216,727,233,0.53
7107,3073,407,397,387,371,428,424,0.77
7108,3073,523,295,491,259,555,332,0.77
7109,3073,727,337,711,322,744,352,0.59
7110,3074,519,302,491,266,548,338,0.76
7111,3074,409,387,391,362,427,412,0.76
7112,3074,727,335,709,319,746,352,0.53
7113,3075,520,303,493,268,548,338,0.75
7114,3075,410,377,391,352,429,403,0.73
7115,3076,525,314,500,278,550,350,0.75
7116,3076,408,371,389,346,428,397,0.74
7117,3077,407,361,388,336,427,387,0.72
7118,3077,529,318,505,285,553,351,0.68
7119,3077,708,327,693,315,724,340,0.56
7120,3078,407,354,390,330,425,379,0.72
7121,3078,533,324,507,290,559,359,0.70
7122,3079,409,347,390,325,429,370,0.70
7123,3079,533,330,509,300,558,360,0.69
7124,3080,407,343,392,323,423,363,0.73
7125,3080,534,327,506,293,562,361,0.67
7126,3080,669,332,651,318,687,347,0.65
7127,3081,659,334,642,318,676,350,0.73
7128,3081,538,328,509,297,567,360,0.68
7129,3082,661,334,646,318,677,350,0.73
7130,3082,537,326,507,293,568,360,0.67
7131,3082,402,334,387,322,417,347,0.53
6917,3083,839,559,829,548,849,571,0.73
6917,3083,279,546,269,536,289,556,0.72
6917,3083,537,327,507,294,567,360,0.68
6917,3083,660,333,643,318,677,348,0.61
6917,3083,412,210,398,196,426,224,0.57
6917,3083,884,575,873,559,896,591,0.54
6918,3084,537,326,507,293,567,360,0.69
6919,3084,659,333,641,318,677,348,0.68
6923,3085,536,350,507,320,566,380,0.71
6924,3086,539,328,509,299,570,357,0.66
6925,3087,541,327,509,298,574,357,0.66
6926,3088,541,328,509,300,574,356,0.69
6928,3089,542,330,511,305,573,355,0.68
6929,3090,542,331,512,309,573,354,0.68
6930,3091,545,330,515,308,575,353,0.74
6932,3092,547,329,518,308,576,350,0.73
6934,3093,548,329,519,308,578,351,0.74
6939,3094,540,329,514,310,567,348,0.70
6940,3095,543,327,514,310,573,345,0.67
6944,3096,532,324,515,311,549,338,0.55
6946,3097,526,326,509,313,543,340,0.63
7018,3121,876,412,851,396,901,429,0.71
7019,3122,838,558,829,547,848,570,0.75
7020,3122,791,450,770,430,813,470,0.71
7021,3122,884,574,874,561,894,587,0.62
7022,3123,838,558,829,547,848,569,0.75
7023,3123,883,573,873,561,893,586,0.63
7024,3123,644,485,625,465,664,506,0.60
7025,3124,461,462,439,443,484,482,0.69
7026,3125,282,414,258,396,307,433,0.72
7027,3125,279,545,270,535,289,555,0.60
7028,3126,306,368,280,350,333,387,0.68
7029,3127,294,390,279,375,310,406,0.65
7030,3128,293,402,272,386,315,419,0.50
7031,3129,296,398,281,381,312,416,0.66
7032,3130,292,393,274,371,311,416,0.74
7034,3131,298,375,276,351,320,400,0.74
7039,3132,311,382,289,359,334,406,0.74
7039,3132,535,459,515,451,555,468,0.51
7040,3133,534,421,515,399,554,444,0.52
7041,3134,279,545,269,535,289,556,0.76
7042,3134,373,505,353,485,393,526,0.75
7043,3135,279,546,269,536,289,556,0.72
7044,3135,206,692,185,671,228,713,0.61
7046,3137,312,403,289,381,335,425,0.74
7047,3139,355,136,341,118,370,155,0.65
7048,3139,412,211,400,197,425,226,0.61
7049,3139,347,137,325,117,369,157,0.56
7050,3140,170,393,152,376,189,410,0.74
7051,3140,313,378,290,356,336,401,0.72
7052,3140,396,212,369,190,424,235,0.58
7053,3141,314,379,290,356,338,402,0.71
7054,3141,412,211,399,196,426,227,0.56
7055,3142,314,379,290,358,338,401,0.73
7056,3142,278,546,269,536,288,556,0.71
7057,3142,369,462,355,444,383,481,0.65
7058,3142,314,476,283,457,346,495,0.58
7059,3142,363,463,345,444,382,483,0.58
7060,3143,316,381,294,360,339,402,0.73
7061,3143,171,395,153,377,189,413,0.69
7062,3143,357,545,344,526,371,564,0.66
7063,3143,279,546,270,535,288,557,0.63
7064,3143,343,545,314,525,372,566,0.53
7065,3143,318,557,275,526,361,589,0.52
7066,3144,348,604,321,582,376,626,0.70
7067,3144,314,617,280,596,348,639,0.65
7068,3144,278,546,269,536,288,556,0.63
7069,3145,176,394,158,375,194,413,0.76
7070,3145,278,546,269,536,288,556,0.68
7071,3145,334,670,309,652,359,688,0.64
7072,3145,371,655,343,628,400,683,0.58
7073,3145,377,653,353,631,401,676,0.57
7074,3146,175,394,157,375,194,413,0.78
7075,3146,325,400,304,375,347,426,0.78
7076,3146,279,546,269,536,289,556,0.66
7057,3147,328,431,305,406,351,456,0.76
7058,3148,332,411,311,388,353,435,0.75
7059,3148,183,394,163,374,203,414,0.75
7060,3149,334,443,313,419,355,467,0.78
7061,3150,336,427,314,403,358,452,0.76
7062,3150,279,546,269,536,289,556,0.54
7062,3151,342,438,320,413,365,463,0.76
7062,3151,279,545,270,536,288,555,0.72
7063,3152,346,444,326,420,367,469,0.75
7064,3152,196,388,178,369,214,407,0.75
7065,3152,279,546,271,537,288,555,0.57
7066,3153,351,451,331,426,372,476,0.77
7067,3154,354,458,336,436,373,481,0.73
7068,3154,279,545,270,536,288,555,0.70
7069,3155,357,462,337,438,378,487,0.76
7070,3155,279,545,270,535,288,555,0.74
7068,3156,363,470,342,445,385,495,0.75
7068,3156,278,545,268,535,288,555,0.57
7069,3157,366,475,345,451,388,500,0.76
7070,3157,278,545,268,535,288,555,0.54
7071,3158,375,479,351,456,399,503,0.76
7071,3158,221,386,200,366,243,406,0.74
7074,3159,231,390,208,370,254,411,0.77
7074,3159,385,475,361,456,409,494,0.75
7074,3159,279,546,271,537,288,555,0.62
7075,3160,390,472,366,452,414,492,0.78
7076,3161,393,471,369,453,418,490,0.76
7077,3161,241,392,216,373,267,412,0.75
7078,3161,279,545,270,536,289,555,0.68
7079,3161,116,706,97,693,135,720,0.62
7080,3162,400,472,375,454,425,491,0.76
7081,3162,88,674,62,645,115,703,0.72
7082,3163,63,633,36,604,90,662,0.81
7083,3163,247,398,224,378,271,419,0.73
7084,3163,407,478,384,462,430,495,0.71
7085,3163,279,546,270,536,288,556,0.63
7086,3163,304,603,291,595,317,611,0.54
7087,3164,57,607,28,580,86,634,0.80
7088,3164,254,400,231,381,278,419,0.73
7089,3164,411,476,387,459,435,494,0.73
7090,3164,279,545,270,536,288,555,0.70
7091,3165,77,614,51,589,103,640,0.79
7092,3165,260,402,238,384,283,421,0.78
7093,3165,418,473,395,454,441,493,0.77
7094,3165,279,545,270,536,288,555,0.69
7095,3166,122,661,96,635,149,687,0.79
7096,3166,420,472,396,452,445,492,0.76
7097,3166,96,547,87,535,106,560,0.56
7098,3167,266,405,243,386,289,425,0.72
7099,3167,279,546,270,537,288,555,0.67
7100,3167,191,709,173,699,209,720,0.63
7101,3168,426,469,403,451,450,488,0.74
7102,3169,279,406,257,387,302,425,0.75
7103,3169,429,464,407,446,451,483,0.74
7104,3170,435,461,412,441,458,482,0.76
7105,3171,439,457,418,438,461,477,0.76
7106,3171,285,404,262,386,308,423,0.71
7107,3172,442,455,421,435,464,475,0.78
7108,3172,216,702,200,688,232,717,0.68
7109,3173,186,662,166,639,206,685,0.80
7110,3173,447,453,425,432,469,474,0.79
7111,3173,298,405,274,386,322,425,0.72
7112,3173,279,546,270,537,288,556,0.64
7113,3174,157,615,137,592,177,639,0.81
7114,3174,453,446,432,425,474,467,0.77
7115,3174,302,405,279,386,325,424,0.73
7116,3174,279,546,270,537,288,556,0.62
7117,3175,124,569,104,546,144,592,0.80
7118,3175,454,441,434,421,475,462,0.78
7119,3175,305,404,282,385,328,424,0.77
7120,3175,279,546,270,537,288,556,0.68
7121,3176,458,437,438,415,479,459,0.78
7122,3176,308,404,284,385,333,424,0.77
7123,3176,90,523,71,500,109,547,0.76
7124,3176,279,546,270,537,288,556,0.70
7125,3176,581,419,554,403,608,435,0.52
7126,3177,467,436,443,415,491,457,0.77
7127,3177,62,474,45,452,80,497,0.76
7128,3177,581,419,553,403,609,436,0.55
7129,3178,471,428,449,406,494,450,0.76
7130,3178,42,432,24,411,60,454,0.75
7131,3178,582,418,554,402,610,435,0.50
7132,3179,476,421,456,400,496,443,0.77
7133,3179,324,405,300,387,349,423,0.76
7134,3179,31,400,12,380,51,421,0.75
7135,3179,248,524,227,515,269,533,0.58
7136,3179,582,418,555,402,610,435,0.52
7137,3180,29,383,9,365,50,402,0.77
7138,3180,326,406,302,388,351,424,0.74
7139,3180,479,416,459,395,499,438,0.74
7140,3180,582,418,555,402,610,435,0.53
7141,3181,330,407,306,389,355,426,0.73
7142,3181,487,415,465,395,509,435,0.72
7143,3181,40,386,19,370,62,402,0.69
7144,3181,144,524,132,516,156,533,0.58
7145,3181,583,418,556,402,610,435,0.55
7146,3181,279,545,270,537,288,553,0.51
7147,3182,336,407,312,389,361,425,0.76
7148,3182,64,400,43,385,85,416,0.76
7149,3182,491,406,471,386,512,427,0.75
7150,3182,583,418,556,401,610,435,0.54
7151,3183,97,419,76,404,118,434,0.74
7152,3183,342,408,317,390,368,427,0.73
7153,3183,496,401,477,379,516,423,0.72
7154,3183,583,418,556,401,610,435,0.53
7155,3184,133,447,115,435,152,460,0.74
7156,3185,181,477,162,464,201,491,0.76
7157,3185,348,411,323,394,374,429,0.73
7158,3185,279,546,270,537,288,555,0.73
7159,3185,510,399,489,379,531,420,0.60
7160,3186,224,508,205,496,243,521,0.76
7161,3186,353,413,328,397,379,430,0.71
7162,3186,279,546,270,537,288,556,0.71
7163,3186,515,393,491,374,539,413,0.65
7164,3186,439,540,419,531,460,549,0.55
7165,3187,361,413,336,396,386,430,0.70
7166,3187,523,392,501,375,546,409,0.69
7167,3187,267,543,248,531,287,556,0.69
7168,3188,314,581,295,568,333,594,0.71
7169,3188,278,546,269,537,288,556,0.69
7170,3189,359,617,342,605,376,629,0.76
7171,3189,279,546,270,537,288,556,0.74
7172,3189,534,391,513,373,556,409,0.71
7173,3190,398,659,380,646,417,672,0.71
7174,3190,374,414,349,397,399,431,0.71
7175,3190,279,546,269,536,289,556,0.67
7176,3190,539,390,517,373,561,408,0.63
7177,3191,380,414,357,398,404,431,0.72
7178,3191,434,708,415,698,454,718,0.58
7179,3191,573,615,558,596,588,635,0.52
7180,3192,389,414,365,398,414,431,0.73
7181,3192,550,389,525,372,575,406,0.61
7182,3193,392,438,367,420,418,456,0.70
7183,3194,562,414,540,397,585,431,0.62
7184,3195,402,413,377,395,427,431,0.74
7185,3195,566,389,543,372,589,407,0.62
7186,3196,408,435,384,416,433,455,0.71
7187,3198,418,410,393,390,444,430,0.77
7188,3199,422,435,397,415,448,455,0.74
7189,3200,425,437,400,419,451,456,0.73
7190,3201,432,417,407,400,458,434,0.71
7191,3202,437,419,412,402,463,436,0.73
7192,3203,440,423,416,405,464,441,0.72
7193,3203,585,402,556,372,615,433,0.55
7194,3204,587,404,559,374,616,434,0.57
7195,3205,451,452,427,436,476,468,0.73
7196,3206,457,431,433,414,481,449,0.69
7197,3206,592,405,561,377,624,434,0.57
7198,3207,598,427,570,399,627,456,0.58
7124,3208,472,432,447,414,497,450,0.71
7125,3209,480,433,455,414,505,452,0.69
7126,3211,488,431,465,412,512,450,0.71
7127,3211,616,403,588,379,644,428,0.60
7128,3212,490,428,468,410,513,447,0.73
7129,3213,494,426,474,406,514,446,0.77
7130,3213,630,404,606,380,654,428,0.53
7131,3214,497,421,477,399,518,443,0.77
7132,3214,634,409,608,389,660,429,0.67
7133,3215,500,417,479,395,521,440,0.77
7134,3215,634,410,607,391,661,429,0.62
7135,3216,504,414,483,391,525,437,0.76
7136,3216,636,412,610,393,663,431,0.61
7137,3217,508,408,488,387,528,430,0.67
7138,3218,512,399,492,374,533,424,0.75
7139,3218,646,410,622,391,671,429,0.56
7140,3219,511,395,492,372,531,419,0.70
7141,3219,653,412,631,393,676,431,0.69
7142,3220,515,389,497,366,534,413,0.75
7143,3220,648,411,633,393,664,430,0.52
7144,3221,519,386,500,363,538,409,0.74
7145,3221,660,408,636,390,684,427,0.71
7146,3222,522,378,504,356,540,401,0.73
7147,3223,667,403,644,381,690,425,0.67
7148,3223,524,371,506,349,542,394,0.64
7149,3224,670,398,652,376,689,421,0.65
7150,3225,671,394,654,371,689,417,0.70
7151,3226,674,388,656,365,692,412,0.71
7152,3226,533,359,515,338,552,381,0.65
7153,3227,674,383,656,358,692,408,0.73
7154,3227,539,354,520,332,559,376,0.66
7155,3228,675,373,657,351,694,396,0.74
7156,3228,239,709,222,698,257,720,0.60
7157,3229,675,370,658,347,692,393,0.71
7158,3229,255,700,234,683,277,718,0.66
7159,3229,550,351,524,330,577,373,0.63
7160,3230,678,362,658,339,698,386,0.74
7161,3230,283,695,260,671,307,720,0.73
7162,3231,678,355,659,331,697,379,0.76
7163,3231,319,690,294,661,345,720,0.72
7164,3232,368,680,343,650,393,711,0.82
7165,3232,677,347,658,324,697,370,0.75
7166,3233,414,668,391,636,437,700,0.81
7167,3233,676,343,657,321,696,365,0.77
7168,3234,446,641,424,610,468,672,0.79
7169,3234,675,337,657,318,694,357,0.72
7170,3235,461,604,439,573,483,636,0.82
7171,3236,460,566,439,535,482,597,0.80
7172,3236,540,343,519,321,561,365,0.73
7173,3237,460,530,438,500,483,560,0.80
7174,3237,538,338,516,313,561,363,0.73
7175,3238,468,498,444,467,493,529,0.84
7176,3239,483,471,459,440,507,502,0.80
7177,3239,539,332,520,313,558,352,0.71
7178,3240,505,447,484,417,527,477,0.81
7179,3240,537,333,519,318,556,348,0.64
7180,3241,530,415,511,388,550,443,0.77
7181,3241,538,328,519,312,557,344,0.56
7182,3242,554,375,536,349,573,402,0.71
7183,3242,536,327,518,311,555,343,0.59
7184,3242,549,327,518,311,580,343,0.54
7185,3243,568,330,555,312,582,349,0.59
7186,3243,534,327,516,311,552,343,0.55
7271,3246,884,575,873,560,896,591,0.71
7271,3246,279,546,269,536,289,556,0.70
7271,3246,838,559,829,548,848,570,0.66
7271,3246,411,211,397,196,426,226,0.58
7271,3246,398,178,378,164,419,193,0.54
7274,3247,300,373,284,357,317,390,0.71
7277,3248,295,388,276,364,315,412,0.72
7279,3249,293,402,275,378,312,426,0.76
7280,3250,292,407,273,383,312,432,0.78
7281,3251,289,388,270,363,309,413,0.78
7284,3252,285,406,266,381,305,431,0.80
7284,3252,279,545,271,536,288,554,0.51
7285,3253,283,433,263,408,303,459,0.78
7286,3254,283,440,262,414,304,466,0.76
7287,3255,282,422,262,398,302,447,0.76
7288,3255,279,545,270,536,288,555,0.70
7289,3256,280,427,260,401,301,453,0.75
7290,3256,279,545,271,536,288,554,0.55
7291,3257,279,431,259,406,299,457,0.77
7292,3257,279,545,270,536,288,555,0.70
7293,3258,279,436,258,411,301,462,0.77
7294,3258,279,545,270,536,288,555,0.70
