original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
11098,2465,130,411,100,390,160,432,0.73
11099,2465,113,406,100,392,127,421,0.57
11100,2466,124,411,99,392,149,430,0.73
11101,2466,331,671,310,646,353,697,0.71
11102,2466,455,611,443,601,467,622,0.59
11103,2466,114,408,100,393,128,423,0.58
11104,2466,117,410,100,391,134,429,0.51
11105,2467,120,412,101,395,139,429,0.69
11106,2467,114,411,100,394,128,428,0.69
11107,2467,132,413,102,394,162,432,0.66
11108,2468,116,414,103,398,129,430,0.71
11109,2468,140,414,119,395,162,433,0.61
11110,2469,138,441,109,419,167,463,0.74
11111,2470,143,441,111,418,175,465,0.74
11053,2471,144,417,114,395,175,440,0.71
11054,2472,146,415,119,392,173,439,0.75
11055,2473,141,440,118,417,164,463,0.73
11056,2474,141,439,119,417,164,461,0.74
11057,2475,139,419,117,397,162,441,0.77
11059,2476,141,420,120,398,162,442,0.75
11060,2477,140,420,117,398,163,443,0.75
11062,2478,141,424,120,402,162,446,0.75
11063,2479,143,425,121,404,165,447,0.77
11064,2480,144,634,121,612,167,656,0.79
11065,2480,143,427,123,406,163,448,0.74
11066,2481,198,569,177,548,219,591,0.76
11067,2481,139,428,118,407,160,449,0.73
11068,2482,284,566,266,543,302,590,0.78
11069,2483,137,434,115,413,160,455,0.77
11070,2483,324,612,305,584,344,640,0.74
11071,2483,454,611,443,601,466,622,0.53
11072,2484,316,656,294,626,338,687,0.81
11073,2484,136,436,114,415,158,457,0.74
11074,2484,454,611,443,601,466,622,0.53
11075,2485,331,679,310,648,352,710,0.79
11076,2485,454,611,443,601,466,622,0.69
11077,2486,455,611,444,600,467,622,0.75
11078,2486,374,674,353,644,395,704,0.75
11079,2487,383,656,363,626,404,686,0.79
11080,2487,455,611,444,600,467,622,0.78
11081,2488,456,611,445,600,467,622,0.76
11082,2488,393,629,373,598,414,660,0.71
11083,2488,503,575,495,565,511,586,0.66
11084,2489,390,585,368,554,413,617,0.78
11085,2489,128,439,106,419,151,459,0.77
11086,2489,455,611,444,600,467,622,0.75
11087,2489,503,576,495,566,511,586,0.66
11088,2490,383,543,359,513,407,574,0.85
11089,2490,128,440,107,420,150,460,0.77
11090,2490,455,611,444,600,467,622,0.74
11091,2490,503,576,495,566,511,586,0.63
11092,2491,407,503,383,472,432,535,0.82
11093,2491,455,611,444,600,467,622,0.75
11094,2491,503,575,495,566,511,585,0.62
11095,2492,459,471,436,439,483,503,0.82
11096,2492,127,439,105,420,149,459,0.76
11097,2492,455,611,444,600,467,622,0.75
11098,2492,503,575,495,565,511,585,0.62
11099,2492,589,423,566,407,613,440,0.57
11100,2493,527,447,503,415,552,479,0.83
11101,2493,128,441,108,421,149,462,0.74
11102,2493,503,575,495,566,511,585,0.63
11103,2493,597,424,567,406,627,442,0.55
11104,2494,600,417,570,386,630,449,0.81
11105,2494,132,444,111,424,154,465,0.75
11106,2494,503,575,495,565,511,585,0.66
11107,2495,668,389,642,355,694,423,0.80
11108,2495,136,450,115,433,158,468,0.73
11109,2495,124,438,114,427,134,449,0.62
11110,2496,690,409,668,372,712,446,0.78
11111,2496,137,451,116,433,159,470,0.74
11112,2496,125,439,117,427,134,451,0.62
11113,2496,596,424,565,407,627,441,0.60
11114,2497,139,451,119,431,160,471,0.75
11115,2497,591,423,566,407,616,439,0.56
11116,2498,457,610,447,600,468,621,0.78
11117,2498,145,452,123,433,167,472,0.77
11118,2498,546,524,515,485,577,564,0.73
11119,2498,503,575,495,566,511,585,0.51
11120,2499,501,617,469,577,534,658,0.80
11121,2499,145,455,124,436,167,475,0.74
11122,2499,456,611,445,600,467,622,0.72
11123,2499,597,424,566,407,628,441,0.57
11124,2500,148,457,128,438,168,476,0.75
11125,2500,457,610,447,600,467,621,0.63
11126,2500,449,679,421,646,477,713,0.61
11127,2500,263,603,243,594,284,612,0.51
11128,2500,503,575,495,566,511,585,0.51
11129,2501,150,457,129,437,172,477,0.74
11130,2501,456,610,445,600,468,621,0.68
11131,2501,503,575,495,566,512,585,0.65
11132,2502,153,482,133,464,174,500,0.72
11133,2503,327,697,300,674,354,720,0.66
11134,2503,597,423,567,406,628,441,0.55
11135,2504,161,462,143,446,180,478,0.71
11136,2504,242,677,210,644,275,710,0.70
11137,2504,247,671,220,644,274,698,0.63
11138,2504,597,423,567,406,628,441,0.56
11139,2505,215,678,177,642,254,714,0.80
11140,2505,164,462,146,448,182,477,0.72
11141,2506,236,678,203,642,270,714,0.79
11142,2506,167,465,152,453,182,477,0.71
11143,2507,169,489,156,478,182,501,0.73
11144,2508,175,467,162,458,189,476,0.60
11096,2510,204,479,185,469,223,489,0.66
11097,2511,208,480,191,469,226,492,0.57
11119,2515,397,180,377,165,418,195,0.65
11119,2515,411,213,397,198,425,228,0.61
11119,2515,718,225,710,217,726,234,0.51
11120,2516,455,611,443,600,467,622,0.76
11121,2516,503,575,495,565,511,585,0.70
11122,2517,455,611,443,600,467,622,0.76
11123,2517,503,575,495,565,512,585,0.70
11124,2517,404,522,387,515,422,529,0.51
11125,2518,455,611,443,600,468,622,0.78
11126,2518,503,575,495,565,511,585,0.72
11127,2519,455,610,443,599,468,622,0.78
11128,2519,503,575,495,565,511,585,0.72
11129,2520,455,611,444,600,467,622,0.76
11130,2520,503,575,495,565,512,585,0.71
11131,2520,427,524,406,515,449,534,0.51
11127,2521,455,611,444,600,467,622,0.72
11127,2521,452,529,429,515,475,544,0.66
11127,2521,503,575,495,565,512,585,0.63
11128,2522,455,611,444,600,467,622,0.71
11129,2522,456,530,431,517,482,544,0.63
11130,2522,503,575,495,565,511,585,0.60
11130,2523,455,611,444,600,467,622,0.78
11130,2523,470,534,448,519,493,549,0.75
11130,2523,503,575,495,565,512,585,0.64
11131,2524,455,611,444,600,467,622,0.74
11132,2524,473,533,451,518,495,548,0.73
11133,2524,503,575,495,565,512,585,0.63
11134,2525,456,611,444,600,468,622,0.78
11135,2525,481,534,457,519,505,549,0.69
11136,2525,503,575,495,566,512,585,0.65
11137,2526,456,611,444,600,468,622,0.77
11138,2526,489,534,465,519,513,550,0.69
11139,2526,503,575,495,566,512,585,0.62
11140,2527,456,611,444,600,468,622,0.77
11141,2527,494,534,471,519,518,549,0.69
11142,2527,503,575,495,565,512,585,0.63
11136,2528,456,611,444,600,468,622,0.79
11136,2528,503,575,495,565,512,585,0.63
11136,2528,506,535,482,520,531,550,0.62
11137,2529,456,611,444,600,468,622,0.78
11138,2529,503,575,495,565,511,585,0.67
11139,2529,515,534,492,521,538,548,0.51
11140,2530,459,610,451,599,467,621,0.73
11141,2530,503,575,495,565,512,585,0.68
11142,2531,457,610,446,599,468,622,0.79
11143,2531,503,575,495,565,512,585,0.67
11144,2532,457,610,446,600,468,621,0.79
11145,2532,503,575,495,565,512,585,0.66
11146,2533,458,610,450,599,467,621,0.72
11147,2533,503,575,495,565,511,585,0.68
11148,2534,459,610,451,599,467,621,0.72
11149,2534,503,575,495,565,511,585,0.68
11161,2535,835,566,827,557,844,575,0.57
11162,2537,736,537,716,528,757,547,0.65
11163,2538,740,538,719,528,762,548,0.65
11164,2538,835,566,827,557,844,575,0.52
11165,2539,746,538,725,527,767,549,0.65
11166,2540,751,541,729,528,774,554,0.74
11167,2541,754,542,733,529,776,555,0.76
11168,2541,682,675,674,666,690,685,0.60
11169,2542,756,543,735,528,778,558,0.75
11170,2543,760,542,740,528,780,556,0.73
11171,2544,764,541,744,527,784,556,0.75
11172,2545,771,543,750,529,792,557,0.72
11173,2546,775,541,753,527,797,556,0.72
11174,2547,776,541,753,527,800,556,0.70
11175,2548,788,539,765,524,812,555,0.73
11175,2548,923,640,916,628,930,652,0.50
11176,2549,790,540,767,525,814,555,0.71
11177,2549,797,540,779,526,815,555,0.65
11178,2550,801,538,781,523,821,554,0.75
11179,2551,807,538,788,523,826,553,0.76
11180,2551,812,538,798,524,827,553,0.60
11181,2552,808,537,787,521,830,554,0.75
11182,2552,814,538,799,523,830,554,0.74
11183,2553,810,563,786,547,835,579,0.75
11184,2554,818,563,793,548,843,579,0.75
11185,2555,823,563,799,547,847,580,0.72
11186,2556,827,539,803,523,852,556,0.69
11187,2557,835,562,812,547,859,577,0.75
11188,2558,839,560,815,545,864,575,0.71
11189,2559,844,536,821,521,868,551,0.74
11189,2560,854,560,827,545,882,575,0.62
11190,2561,858,559,834,544,882,574,0.63
11191,2562,861,535,839,520,883,550,0.72
11192,2563,856,533,847,519,865,547,0.64
11193,2563,876,534,859,519,894,550,0.57
11194,2564,875,531,852,515,898,548,0.67
11196,2565,878,528,859,513,897,544,0.74
11198,2566,875,521,857,502,893,540,0.78
11199,2567,875,540,857,520,893,560,0.78
11200,2568,875,509,855,486,895,533,0.76
11201,2569,878,505,857,482,899,529,0.78
11202,2570,883,501,862,478,905,524,0.79
11203,2571,889,496,868,476,910,516,0.73
11204,2572,895,490,873,468,918,513,0.77
11205,2573,902,488,879,466,925,510,0.78
11206,2574,910,485,888,464,932,506,0.79
11207,2575,919,508,896,486,943,530,0.76
11208,2576,926,480,903,460,949,501,0.72
11209,2577,169,395,149,373,190,418,0.73
11210,2578,941,479,919,458,964,501,0.75
11211,2578,174,400,155,377,194,423,0.72
11212,2579,951,475,927,452,976,499,0.78
11213,2579,167,406,144,379,191,434,0.77
11214,2580,166,410,143,381,190,440,0.79
11215,2580,956,473,934,451,979,496,0.77
11216,2581,965,471,942,449,988,493,0.76
11217,2582,169,431,144,402,194,461,0.78
11218,2582,970,462,948,438,992,486,0.75
11219,2583,976,456,952,432,1000,480,0.78
11220,2583,152,526,131,498,174,554,0.70
11221,2584,982,450,960,424,1004,476,0.77
11222,2585,986,465,964,440,1008,490,0.79
11223,2586,991,455,968,430,1014,480,0.76
11224,2587,995,446,972,420,1019,473,0.80
11225,2588,998,416,976,389,1021,443,0.77
11226,2588,595,423,567,407,624,439,0.52
11227,2589,1003,401,980,375,1026,428,0.78
11228,2590,1005,395,985,369,1025,421,0.80
11229,2590,497,331,483,318,512,345,0.53
11230,2591,1007,384,988,361,1026,408,0.73
11231,2591,496,335,481,319,511,351,0.70
11232,2592,1011,378,994,362,1029,394,0.75
11233,2592,493,337,476,318,510,356,0.67
11234,2593,485,345,464,319,507,371,0.69
11235,2594,485,348,464,321,506,375,0.71
11236,2594,597,423,566,406,628,441,0.55
11237,2595,481,359,460,333,503,385,0.75
11238,2595,596,424,566,406,627,442,0.61
11239,2596,479,365,457,339,501,392,0.76
11240,2596,593,423,566,407,621,439,0.60
11241,2597,477,374,454,347,501,401,0.78
11242,2597,596,424,565,406,627,442,0.57
11243,2598,476,380,453,351,499,409,0.76
11244,2598,595,423,566,407,624,440,0.63
11245,2599,475,387,453,359,498,416,0.78
11246,2599,596,424,566,407,627,442,0.55
11247,2600,473,392,451,363,496,421,0.76
11248,2601,473,399,451,371,496,428,0.68
11249,2601,596,424,565,407,627,442,0.53
11250,2602,470,408,449,382,492,434,0.73
11251,2602,596,424,566,407,627,442,0.57
11252,2603,469,415,448,389,490,442,0.76
11253,2603,588,423,566,407,610,439,0.66
11254,2604,465,426,444,399,486,453,0.77
11255,2604,588,423,566,407,611,440,0.64
11256,2605,466,434,445,407,488,462,0.80
11257,2605,588,423,566,407,610,440,0.65
11258,2606,464,444,444,417,485,472,0.78
11259,2606,589,423,566,407,613,440,0.55
11260,2607,464,456,444,428,485,485,0.76
11261,2607,588,423,566,408,610,439,0.64
11262,2607,503,574,495,565,511,584,0.54
11263,2608,468,463,448,436,488,491,0.79
11264,2608,503,575,495,565,512,585,0.63
11242,2609,469,468,449,441,490,496,0.75
11242,2609,503,575,495,565,512,585,0.60
11242,2609,590,424,567,408,613,440,0.57
11243,2610,471,471,449,444,493,499,0.75
11244,2610,503,574,495,565,512,584,0.65
11245,2611,473,476,451,449,495,503,0.75
11246,2611,503,574,495,565,511,584,0.64
11247,2612,476,482,455,455,498,510,0.78
11248,2612,503,575,495,565,511,585,0.61
11249,2612,596,425,566,409,626,442,0.52
11247,2613,476,498,455,470,497,526,0.77
11247,2613,456,611,445,600,467,622,0.72
11247,2613,503,575,495,565,511,585,0.58
11247,2613,588,424,566,408,611,440,0.53
11248,2614,475,502,453,475,498,529,0.80
11249,2614,503,575,495,566,511,585,0.59
11250,2615,474,507,452,480,496,534,0.78
11251,2615,456,610,445,600,467,621,0.71
11252,2615,503,575,495,566,511,584,0.62
11253,2616,473,511,450,485,496,537,0.77
11254,2616,503,574,495,565,511,584,0.58
11255,2617,470,516,448,490,492,542,0.79
11256,2617,455,611,444,600,467,622,0.70
11257,2617,503,574,495,565,511,584,0.57
11258,2618,468,523,445,496,491,550,0.80
11259,2618,455,611,444,600,467,622,0.70
11260,2618,503,575,495,565,511,585,0.59
11261,2619,463,523,440,497,486,550,0.80
11262,2619,455,611,444,600,467,622,0.74
11263,2619,503,575,495,565,511,585,0.60
11264,2620,460,526,438,499,483,553,0.77
11265,2620,456,611,445,600,467,622,0.70
11266,2620,503,575,495,565,511,585,0.62
11267,2621,456,528,434,501,478,555,0.78
11268,2621,456,611,445,600,467,622,0.70
11269,2621,503,575,495,565,511,585,0.60
11270,2622,456,531,435,507,477,556,0.76
11271,2622,455,611,444,600,467,622,0.69
11272,2622,503,575,495,565,511,585,0.59
11259,2623,454,534,434,512,475,557,0.75
11259,2623,455,611,444,600,467,622,0.70
11259,2623,503,575,495,565,511,585,0.59
11260,2624,450,536,429,515,472,558,0.77
11261,2624,456,611,445,600,467,622,0.63
11262,2624,503,575,495,565,512,585,0.55
11263,2625,442,537,416,518,468,556,0.71
11263,2625,456,611,445,600,467,622,0.60
11263,2625,503,574,495,565,512,584,0.56
11264,2626,439,536,414,517,465,555,0.74
11265,2626,456,611,445,600,467,622,0.58
11266,2626,503,575,495,565,511,585,0.54
11267,2627,434,534,408,516,461,553,0.75
11268,2627,456,611,445,600,467,622,0.69
11269,2627,503,575,495,565,511,585,0.63
11270,2628,431,534,406,516,457,553,0.73
11271,2628,456,611,445,600,467,622,0.61
11272,2628,503,575,495,565,511,585,0.52
11273,2629,428,533,404,517,453,550,0.72
11274,2629,456,611,445,600,467,622,0.61
11275,2630,456,610,445,600,467,621,0.72
11276,2630,429,532,407,517,451,547,0.71
11277,2630,503,575,495,565,512,585,0.69
11272,2631,456,611,445,600,467,622,0.72
11272,2631,503,575,495,565,511,585,0.65
11272,2631,425,532,401,517,450,548,0.65
11273,2632,456,610,445,600,467,621,0.72
11274,2632,425,532,401,517,450,548,0.69
11275,2632,503,575,495,565,511,585,0.65
11276,2633,456,611,445,600,467,622,0.73
11277,2633,425,532,399,516,451,548,0.68
11278,2633,503,575,495,565,511,585,0.59
11277,2634,421,532,396,516,447,549,0.72
11277,2634,456,611,445,600,467,622,0.71
11277,2634,503,575,495,565,511,585,0.53
11278,2635,456,611,445,600,467,622,0.71
11279,2635,419,533,393,516,446,550,0.69
11280,2635,503,575,495,565,511,585,0.55
11281,2636,456,611,445,600,467,622,0.73
11282,2636,420,533,392,515,448,551,0.70
11283,2636,503,575,495,565,512,585,0.69
11281,2637,456,611,445,600,467,622,0.76
11281,2637,413,533,385,516,441,551,0.71
11281,2637,503,575,495,565,511,586,0.71
11282,2638,455,611,444,600,467,622,0.75
11283,2638,411,533,382,515,441,551,0.71
11284,2638,503,575,495,565,511,586,0.71
11284,2639,456,611,445,600,467,622,0.75
11284,2639,408,532,381,515,436,550,0.72
11284,2639,503,575,495,565,511,586,0.71
11285,2640,456,611,445,600,467,622,0.74
11286,2640,411,533,383,516,439,551,0.72
11287,2640,503,575,495,565,511,586,0.70
11288,2641,456,611,445,600,467,622,0.72
11289,2641,413,534,386,517,441,551,0.72
11290,2641,503,575,495,565,511,586,0.71
11289,2642,419,537,392,520,446,555,0.73
11289,2642,456,611,445,600,467,622,0.67
11289,2642,503,575,495,565,512,585,0.59
11290,2643,415,537,390,519,441,555,0.69
11291,2643,456,611,446,600,467,622,0.55
11292,2643,503,575,495,565,511,585,0.52
11293,2644,419,535,392,517,446,554,0.73
11293,2644,503,575,495,565,511,585,0.58
11293,2644,456,611,445,600,467,622,0.56
11294,2645,418,535,393,517,444,553,0.74
11295,2645,456,611,445,600,467,622,0.70
11296,2645,503,575,495,565,511,585,0.65
11298,2646,416,534,391,516,441,553,0.74
11298,2646,456,611,445,600,467,622,0.69
11298,2646,503,575,495,565,511,585,0.66
11299,2647,455,611,444,600,467,622,0.73
11300,2647,413,534,387,516,440,553,0.71
11301,2647,503,575,495,565,511,586,0.71
11302,2648,455,611,444,600,467,622,0.73
11303,2648,413,535,386,516,440,554,0.72
11304,2648,503,575,495,565,511,586,0.71
11305,2649,456,611,445,600,467,622,0.75
11306,2649,407,534,380,516,434,552,0.73
11307,2649,503,575,495,565,511,586,0.71
11303,2650,403,534,376,515,431,553,0.73
11303,2650,456,611,445,600,467,622,0.69
11303,2650,503,575,495,565,511,585,0.62
11304,2651,456,610,445,600,467,621,0.74
11305,2651,401,535,373,516,430,554,0.71
11306,2651,503,575,495,565,512,586,0.71
11307,2652,398,534,370,516,427,552,0.72
11308,2652,456,611,445,600,467,622,0.69
11309,2652,503,575,495,565,511,585,0.64
11310,2653,455,611,444,600,467,622,0.75
11311,2653,503,575,495,565,511,586,0.71
11312,2653,391,532,364,514,419,551,0.71
11313,2654,455,611,444,600,467,622,0.74
11314,2654,388,532,362,513,415,551,0.71
11315,2654,503,575,495,565,511,585,0.66
11316,2655,455,611,444,600,467,622,0.74
11317,2655,385,533,360,514,411,552,0.73
11318,2655,503,575,495,565,511,585,0.66
11319,2656,380,532,355,513,405,551,0.71
11320,2656,454,610,444,600,465,621,0.70
11321,2657,455,611,444,600,467,622,0.76
11322,2657,378,532,352,513,404,551,0.72
11323,2657,503,575,495,565,511,585,0.72
11324,2658,455,611,444,600,467,622,0.76
11325,2658,378,530,353,512,403,549,0.72
11326,2658,503,575,495,565,511,585,0.71
11327,2659,455,610,444,600,467,621,0.75
11328,2659,378,532,353,513,404,551,0.73
11329,2659,503,575,495,565,512,585,0.57
11330,2660,378,532,352,513,404,552,0.75
11331,2660,455,610,444,600,467,621,0.75
11332,2660,503,575,495,565,512,585,0.56
11333,2661,455,611,444,600,467,622,0.74
11334,2661,376,533,349,514,404,552,0.73
11335,2661,503,575,495,565,512,586,0.71
11336,2662,375,533,349,515,402,551,0.73
11337,2662,455,611,444,600,467,622,0.72
11338,2662,503,575,495,565,512,585,0.71
11317,2663,373,536,345,518,402,555,0.74
11317,2663,503,575,495,565,512,585,0.71
11317,2663,455,611,444,600,467,622,0.69
11318,2664,343,574,315,555,372,594,0.73
11319,2664,503,575,495,565,511,585,0.71
11320,2664,455,611,444,600,467,622,0.70
11321,2665,455,611,444,600,467,622,0.71
11625,2667,271,578,247,550,295,606,0.79
11625,2667,412,213,398,197,427,229,0.67
11625,2667,396,180,377,165,416,195,0.59
11625,2667,543,148,519,138,568,159,0.51
11626,2668,329,425,308,399,350,451,0.75
11642,2670,79,528,67,514,91,542,0.64
11643,2672,397,180,379,165,416,196,0.65
11644,2672,411,213,398,198,424,229,0.64
11645,2672,344,272,333,261,355,283,0.53
11646,2673,485,141,455,115,515,168,0.69
11647,2673,412,213,399,198,425,228,0.67
11648,2673,397,179,377,164,417,194,0.64
11649,2674,411,213,398,197,425,229,0.67
11650,2674,396,180,377,165,416,195,0.63
11651,2674,606,169,575,137,638,201,0.63
11652,2674,718,225,710,217,726,234,0.56
11653,2675,541,149,519,140,564,158,0.51
11654,2676,762,385,752,369,772,401,0.59
11655,2676,835,563,826,553,845,574,0.56
11656,2677,685,657,662,635,709,679,0.59
11657,2677,732,676,714,653,751,700,0.54
11658,2677,695,663,661,636,729,690,0.53
11659,2677,728,672,706,645,751,700,0.53
11660,2680,682,675,674,665,691,685,0.69
11661,2680,762,672,739,646,785,699,0.64
11662,2681,670,605,646,572,695,639,0.74
11663,2681,837,563,826,552,848,575,0.68
11664,2682,575,534,552,499,598,569,0.72
11665,2682,503,575,495,565,511,586,0.61
11666,2683,449,476,424,442,475,510,0.78
11667,2683,456,610,446,600,467,621,0.72
11668,2683,503,575,495,565,511,585,0.53
11669,2684,314,446,292,413,337,479,0.76
11670,2684,503,575,495,565,511,585,0.60
11671,2684,456,610,446,600,467,621,0.56
11672,2685,212,468,186,433,238,503,0.79
11673,2686,177,509,151,477,203,542,0.81
11674,2687,213,559,189,526,237,592,0.80
11675,2688,241,589,221,557,262,621,0.73
11676,2689,233,620,212,590,254,650,0.72
11677,2690,231,600,211,572,252,629,0.74
11678,2691,273,574,251,548,296,600,0.79
11679,2692,339,531,319,508,360,555,0.72
11680,2693,455,610,444,600,467,621,0.74
11681,2693,503,575,495,565,511,585,0.70
11682,2693,357,527,341,510,373,544,0.69
11683,2694,455,610,444,600,467,621,0.75
11684,2694,503,575,495,565,511,586,0.71
11685,2694,363,518,340,507,387,529,0.50
11686,2695,456,610,445,600,467,621,0.74
11687,2695,504,575,496,565,513,586,0.58
11688,2696,455,610,445,600,465,621,0.66
11689,2697,456,610,445,600,467,621,0.74
11690,2697,504,575,495,565,513,585,0.57
11691,2698,456,610,445,600,468,621,0.73
11692,2698,355,517,339,507,372,527,0.59
11693,2698,504,575,495,565,513,585,0.56
11694,2699,455,610,444,600,466,621,0.67
11695,2700,455,610,444,600,466,621,0.67
11686,2701,455,610,444,600,466,621,0.67
11687,2702,455,610,444,600,466,621,0.67
11688,2705,281,526,261,514,301,539,0.64
11699,2706,279,531,259,517,300,546,0.71
11700,2707,281,508,263,491,300,525,0.70
11701,2708,281,507,261,491,301,524,0.68
11702,2709,277,507,257,491,298,523,0.70
11703,2710,272,507,251,491,294,523,0.71
11704,2711,269,506,250,491,288,521,0.73
11706,2712,262,504,241,488,283,521,0.73
11706,2712,396,180,377,165,416,196,0.66
11706,2712,411,213,397,197,426,229,0.65
11708,2713,262,498,243,481,282,516,0.77
11709,2714,263,495,244,478,283,513,0.73
11710,2715,265,492,246,471,284,513,0.76
11711,2716,266,511,246,487,287,536,0.79
11712,2717,268,482,248,456,289,508,0.77
11713,2718,267,478,247,452,287,505,0.74
11714,2719,264,472,243,447,285,498,0.75
11715,2720,260,488,240,462,281,515,0.77
11716,2721,256,458,237,431,275,485,0.76
11717,2722,252,474,232,447,272,501,0.76
11718,2723,248,465,227,438,269,492,0.78
11719,2724,242,433,224,407,261,459,0.78
11720,2725,238,426,218,399,259,453,0.78
11721,2726,234,444,214,419,254,469,0.77
11722,2727,230,434,210,409,250,460,0.78
11723,2728,227,427,208,401,246,453,0.77
11724,2729,224,394,205,367,244,421,0.79
11725,2730,221,407,203,383,240,432,0.78
11726,2731,222,404,205,382,239,427,0.74
11767,2733,296,351,281,337,312,366,0.66
11769,2734,296,365,274,344,319,387,0.71
11770,2735,296,399,275,375,318,424,0.74
11772,2736,302,413,281,388,324,438,0.76
11773,2737,307,417,284,391,331,443,0.79
11774,2738,310,416,285,394,335,439,0.75
11775,2739,312,413,287,393,338,434,0.74
11776,2740,313,409,290,389,337,430,0.71
11777,2741,316,403,292,382,340,424,0.72
11778,2742,322,393,299,372,345,415,0.76
11779,2743,327,388,303,367,351,409,0.73
11780,2744,331,357,309,338,354,377,0.72
11781,2745,343,372,322,354,365,391,0.68
11782,2746,346,368,326,351,367,386,0.68
11884,2748,538,334,521,318,556,351,0.69
11885,2749,466,331,443,313,490,350,0.52
11886,2752,760,377,753,368,767,386,0.68
11887,2753,760,377,753,368,767,386,0.68
11895,2754,943,433,917,399,969,468,0.76
11896,2755,966,683,940,647,992,720,0.77
11897,2759,456,610,445,600,467,621,0.77
11898,2759,361,658,336,630,387,686,0.55
11899,2760,476,585,435,544,518,627,0.71
11900,2761,591,472,552,432,631,513,0.78
11901,2761,455,611,444,600,467,622,0.66
11902,2761,503,575,495,565,512,585,0.58
11903,2762,503,575,495,565,512,585,0.75
11904,2762,668,328,636,293,700,364,0.62
11905,2762,672,318,635,272,709,364,0.58
11906,2763,752,169,719,125,785,213,0.68
11907,2763,596,423,565,406,628,441,0.60
11908,2763,744,184,719,154,770,215,0.58
11909,2764,823,56,794,11,852,101,0.54
11910,2765,707,171,698,163,717,180,0.51
11911,2767,771,171,760,155,783,188,0.63
11912,2769,718,415,691,391,746,440,0.63
11913,2769,765,395,751,374,780,416,0.58
11914,2770,682,674,674,664,691,685,0.73
11915,2770,764,586,725,563,803,609,0.65
11916,2770,804,563,792,543,816,583,0.63
11917,2771,683,674,674,664,692,685,0.73
11918,2771,836,564,826,553,846,575,0.51
11948,2772,965,678,928,655,1002,701,0.66
11948,2772,974,676,947,655,1001,697,0.61
11949,2773,1019,567,1009,552,1029,582,0.71
11950,2773,1022,603,988,586,1057,620,0.61
11951,2773,1037,600,1009,581,1066,619,0.59
11952,2774,1086,620,1050,591,1123,649,0.74
11953,2775,1173,620,1139,592,1208,648,0.75
11954,2776,1261,659,1244,633,1279,685,0.65
11955,2776,1242,664,1215,650,1270,679,0.56
11956,2778,1243,703,1223,686,1263,720,0.72
11957,2779,1209,690,1184,661,1234,720,0.80
11958,2780,1202,667,1179,637,1226,697,0.77
11959,2781,1236,675,1208,643,1265,707,0.77
11960,2782,1205,688,1184,657,1227,720,0.76
11961,2783,1139,673,1116,642,1162,704,0.72
11962,2784,1089,639,1067,609,1112,669,0.75
11963,2785,1046,612,1022,583,1071,641,0.76
11964,2785,1046,603,1020,584,1072,623,0.61
11965,2786,1029,671,1006,639,1053,703,0.80
11966,2787,998,685,975,654,1021,717,0.73
11967,2788,976,681,952,652,1000,711,0.78
11968,2789,918,678,896,648,940,708,0.80
11969,2790,867,665,847,636,888,694,0.76
11970,2791,829,631,809,602,849,661,0.74
11971,2792,786,619,766,590,807,648,0.78
11972,2792,683,674,676,664,691,685,0.74
11973,2793,760,612,740,584,780,641,0.74
11974,2793,682,675,674,665,691,685,0.73
11975,2794,743,589,722,561,764,617,0.76
11976,2794,682,674,674,664,691,685,0.69
11977,2794,836,565,827,555,845,575,0.51
11978,2795,736,546,717,519,756,574,0.77
11979,2795,682,674,674,664,691,685,0.69
11980,2796,744,483,724,457,765,509,0.78
11981,2796,683,674,675,664,691,684,0.68
11982,2797,757,420,737,395,777,445,0.77
11983,2797,836,565,827,555,845,575,0.58
11984,2798,757,392,737,366,778,418,0.79
11985,2799,771,367,753,349,789,386,0.74
11986,2800,787,342,771,327,803,358,0.72
11987,2800,761,377,753,368,769,386,0.51
11988,2801,814,346,796,328,832,365,0.71
11989,2802,837,351,815,332,860,370,0.72
11990,2802,760,377,753,368,768,386,0.54
11991,2803,841,366,818,343,865,389,0.76
11992,2803,760,377,753,368,768,386,0.52
11993,2804,840,387,817,361,863,414,0.79
11994,2804,760,377,753,368,768,386,0.57
11995,2805,831,378,809,353,853,404,0.79
11996,2805,760,377,753,368,768,386,0.58
11997,2806,816,366,797,341,835,391,0.74
11998,2806,760,377,753,368,768,386,0.54
11999,2807,772,341,760,327,785,356,0.73
12096,2809,411,213,397,197,426,229,0.64
12096,2809,397,180,377,165,417,195,0.62
12096,2809,836,565,825,554,848,576,0.59
12097,2810,258,391,243,372,274,410,0.71
12099,2811,258,409,238,381,278,437,0.76
12100,2812,256,421,236,394,276,448,0.78
12101,2813,258,436,238,409,278,463,0.78
12102,2814,256,447,238,420,275,475,0.76
12103,2815,255,436,237,410,274,462,0.76
12105,2816,250,462,229,433,272,491,0.75
12106,2817,250,468,229,440,272,496,0.78
12111,2818,246,490,225,463,267,517,0.75
12113,2819,238,471,218,448,258,494,0.79
12114,2820,237,470,218,445,256,495,0.79
12115,2821,234,474,214,452,255,497,0.78
12116,2822,231,500,209,477,253,523,0.75
12117,2823,223,502,200,479,247,526,0.77
12118,2824,219,482,193,461,245,503,0.75
12119,2825,217,509,190,491,244,528,0.73
12120,2826,210,509,182,490,239,528,0.75
